is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.05833307902018228,-0.04166698455810547,True,False,買入 (動能增強),14.050000190734863,2026-07-23 00:00:00,13.547499942779542,0.005000019073486683,False,True,0.508021954418883,False,0.00031326080022318133,59.26297063508029,0.0003040439603961168,0.00033003363984367997,0.32011799519116035,1.6287065108400833,-2.066986711328922,0.32011799519116035,True,False,False,False,False,True,0.2479027514333406,False,-0.0876623026776574,偏強 (RS上升),5859.TWO,遠壽,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,93,0.8327272727272728,93,0.8327272727272728,86,0.8454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,0.058333079020182296,-0.016666889190673825,True,False,買入 (動能增強),11.350000381469727,2026-07-23 00:00:00,11.052499961853027,0.022500038146972656,False,True,1.3551308881422939,False,0.00025306122090854255,45.886731906435,0.0002463219664181353,0.0002585575777667319,0.28882691387730475,1.9067712321788166,1.475724218248886,0.28882691387730475,True,False,False,False,False,True,0.41935454218327517,False,0.0,偏強 (RS上升),5863.TWO,瑞興銀,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,94,0.8309090909090909,94,0.8309090909090909,87,0.8436363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.40833473205566406,0.3000011444091797,True,False,買入 (動能增強),34.20000076293945,2026-07-23 00:00:00,33.890000343322754,0.01750011444092081,False,True,0.5596758686993545,False,0.0007625280755296183,47.75390401478253,0.0007589003025166557,0.000816290173102527,0.050344306416838513,1.5887493695232902,-0.8217542248274201,0.050344306416838513,True,False,False,False,False,True,0.250234862107705,False,-0.0684206462920901,偏強 (RS上升),5902.TWO,德記,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,95,0.8290909090909091,95,0.8290909090909091,88,0.8418181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-2.7755575615628914e-17,0.08333333333333333,True,False,賣出 (動能轉弱),188.0,2026-07-23 00:00:00,188.45,-0.025000000000005684,False,False,0.7557797499092513,False,0.004191674707648369,55.19745818433155,0.004201454991343445,0.004418143002525549,-0.02449749780403243,1.3874525166259088,0.18075628210978412,-0.02449749780403243,False,False,False,False,False,True,0.256078548727919,False,-0.010526315789473717,中性,5903.TWO,全家,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,421,0.23636363636363636,421,0.23636363636363636,348,0.3690909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.050000190734863274,-0.016666412353515632,True,False,買入 (動能增強),12.050000190734863,2026-07-23 00:00:00,11.512499904632568,0.0,False,True,0.44845599318548873,False,0.0002686685160992625,60.74561098035582,0.0002594254197045617,0.00027232274340328655,0.37645511557129474,1.66728871539219,-3.915568763096988,0.37645511557129474,True,False,False,False,False,True,0.3011653695849636,False,-0.14840985755542602,偏強 (RS上升),6027.TWO,德信,5,v1,phase6a,2026-07-12,1,6,6,6,5,6,v1,1,1.0,1,1.0,1,1.0,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,True
True,0,2.307132720947265,1.941709518432617,True,False,買入 (動能增強),52.0,2026-07-23 00:00:00,51.203613662719725,0.10962677001953125,False,True,0.7242951207158534,False,0.0011593993872218893,35.247004210042405,0.0011476214137828488,0.0011940286174878204,0.10814781469627999,3.2813632361208933,3.2016807795705926,0.10814781469627999,True,False,False,False,False,True,0.5170551753202981,False,-0.03525049113341239,偏強 (RS上升),6035.TWO,悠遊卡,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,96,0.8272727272727273,96,0.8272727272727273,89,0.84,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,0.533331553141276,0.5166651407877604,False,True,強烈買入 (爆發),80.0,2026-07-23 00:00:00,79.19499931335449,0.054999923706049,False,True,0.7187008570660721,False,0.001783691364956753,52.30971183045214,0.0017682096599607254,0.001907878196735931,0.09224904341726958,1.3971544545943848,0.2179141297267595,0.09224904341726958,True,False,False,False,False,True,0.30328267529598735,False,-0.026763954135271217,偏強 (RS上升),6028.TWO,公勝保經,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,29,0.9490909090909091,29,0.9490909090909091,31,0.9454545454545454,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.1662953694661458,-0.9302978515624999,True,False,賣出 (動能轉弱),41.45000076293945,2026-07-23 00:00:00,42.23224296569824,-0.04193305969238281,False,False,0.42520279086090346,False,0.000924175105478824,34.969939235375875,0.0009428311509866131,0.0010077438380323917,-0.2078540188905187,0.28803550165354963,-3.267714545819733,-0.2078540188905187,False,False,False,False,False,False,0.12175063321484293,False,-0.15862515245553788,中性,6112.TW,邁達特,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,422,0.23454545454545456,422,0.23454545454545456,476,0.13636363636363635,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.056604385375976535,0.00027656555175781944,True,False,賣出 (動能轉弱),45.75,2026-07-23 00:00:00,45.64770774841308,0.0033714294433551117,False,True,0.34344202305595545,False,0.001020048499334643,48.99788715018979,0.0010177404775144445,0.0010595039823705652,0.023877174993991446,1.4115520796263992,0.5032656454785567,0.023877174993991446,True,False,False,False,False,True,0.3148030043934109,False,-0.026621578682738845,偏強 (RS上升),6115.TW,鎰勝,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,423,0.23272727272727273,423,0.23272727272727273,349,0.36727272727272725,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6666666666666665,-0.4416666030883789,True,False,賣出 (動能轉弱),16.149999618530273,2026-07-23 00:00:00,16.65999984741211,-0.047500038146971235,True,False,0.48937712129418115,False,0.00036008268579534126,34.604007495907666,0.0003710206552492759,0.00040289117374193425,-0.30936371956975517,-0.7609510909377448,-4.45564889017962,-0.30936371956975517,False,False,False,False,False,False,0.06666742147843205,False,-0.16321242191976526,中性,6118.TWO,建達,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,424,0.2309090909090909,424,0.2309090909090909,477,0.13454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.8916668891906737,-0.791666825612386,True,False,賣出 (動能轉弱),13.25,2026-07-23 00:00:00,13.922499895095825,-0.06500000953674245,True,False,0.700308320102109,False,0.0002954238823209622,47.59804137256976,0.00030736375661505425,0.0003212191929588221,-0.40724077788736324,-1.1898248771338382,-2.789177333988102,-0.40724077788736324,False,False,False,False,False,False,0.0,False,-0.16311694729454762,中性,6120.TW,達運,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,425,0.2290909090909091,425,0.2290909090909091,478,0.13272727272727272,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.275000254313151,0.21666717529296872,True,False,買入 (動能增強),43.0,2026-07-23 00:00:00,41.97500019073486,0.0274999618530245,False,True,0.6618379283873727,False,0.0009587341086642547,40.11664936531748,0.0009404264634533407,0.0009850513709575108,0.20534063908372868,1.4667408925728154,-1.0272343732494305,0.20534063908372868,True,False,False,False,False,True,0.42306157816496975,False,-0.03619532786713542,偏強 (RS上升),6123.TWO,上奇,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,6,0.990909090909091,6,0.990909090909091,9,0.9854545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,1,-0.04166666666666666,-0.0666662851969401,True,False,觀察 (跌勢收斂),20.399999618530273,2026-07-23 00:00:00,20.369999980926515,-0.00749998092651083,False,True,0.6005792343408842,False,0.00045484128955866875,32.02642780837696,0.0004547767750941399,0.0004814012606640029,0.0014932815497248342,1.4380173834122711,-0.2684240143249972,0.0014932815497248342,True,False,False,False,False,True,0.2795246852007556,False,-0.053364253329186484,偏強 (RS上升),6128.TW,上福,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,186,0.6636363636363637,186,0.6636363636363637,167,0.6981818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.14499950408935547,0.10423215230305989,True,False,買入 (動能增強),24.5,2026-07-23 00:00:00,24.19596061706543,0.022999954223635655,False,True,0.6063831981751931,False,0.0005462554805180055,59.76489048042699,0.0005405168589539774,0.0005632045309185787,0.11188203632797045,1.6316116758025023,0.4628093729331928,0.11188203632797045,True,False,False,False,False,True,0.3591272239824629,False,-0.052317525438837054,偏強 (RS上升),6136.TW,富爾特,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,97,0.8254545454545454,97,0.8254545454545454,90,0.8381818181818181,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.6583331425984701,-0.7916665077209472,True,False,觀察 (跌勢收斂),14.25,2026-07-23 00:00:00,14.210000038146973,-0.025000000000000355,True,True,0.484715654874704,False,0.0003177200243829216,8.549225309221796,0.00031521090801538696,0.0003476318771696017,0.08386099504307243,0.4156617087921921,-3.155870242023995,0.08386099504307243,True,False,False,False,False,True,0.1736187935135832,False,-0.08945684681503852,偏強 (RS上升),6144.TWO,得利影,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,187,0.6618181818181819,187,0.6618181818181819,168,0.6963636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,-0.18333323796590167,-0.12499984105428058,False,True,強烈賣出 (跌破),13.649999618530273,2026-07-23 00:00:00,13.74500002861023,-0.005000019073486683,False,False,0.6199165037664635,False,0.00030434233064044274,45.70167133722706,0.000304963254395686,0.0003136273208123819,-0.021427627481307443,1.1396131191354408,1.7383037813385016,-0.021427627481307443,False,False,False,False,False,False,0.49156892589501244,False,-0.025000027247837564,中性,6154.TWO,順發,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,426,0.22727272727272727,426,0.22727272727272727,479,0.13090909090909092,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.49999968210856116,-0.5416666666666666,True,False,觀察 (跌勢收斂),23.200000762939453,2026-07-23 00:00:00,23.630000019073485,-0.03750000000000142,False,False,0.7804934636641596,False,0.0005172705128480648,26.143875250029144,0.0005255198513083167,0.0005689627198681265,-0.1649640725937651,0.5948084363431194,-1.9024600274701875,-0.1649640725937651,False,False,False,False,False,False,0.07671227817796149,False,-0.09019604851217833,中性,6171.TWO,大城地產,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,188,0.66,188,0.66,221,0.6,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,1.0666669209798176,1.3166669209798176,True,False,觀望 (動能減弱),90.5,2026-07-23 00:00:00,90.23999938964843,0.020000076293939628,False,True,0.545054945054945,False,0.002017800856607327,65.13060695005714,0.0020179169637992273,0.002131466268689016,-0.000605660979624556,1.6994579460279047,0.39888173819981887,-0.000605660979624556,False,False,False,False,False,True,0.2744045811553517,False,-0.023732438194906558,中性,6183.TW,關貿,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,427,0.22545454545454546,427,0.22545454545454546,350,0.3654545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.25000063578287757,0.1249993642171224,True,False,賣出 (動能轉弱),42.5,2026-07-23 00:00:00,42.70750007629395,0.027499961853031607,False,False,0.8169314177869623,False,0.000947586037633275,27.671014284122677,0.0009472660583673509,0.0009837790036687024,0.0035558358047360628,1.5961276638981614,4.304646972629045,0.0035558358047360628,True,False,False,False,False,False,0.5375658954678028,False,-0.031890694241858086,中性,6186.TWO,新潤,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,428,0.22363636363636363,428,0.22363636363636363,480,0.1290909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-7.333333333333336,0.8333333333333304,True,False,賣出 (動能轉弱),1025.0,2026-07-23 00:00:00,1019.0,-4.0,False,True,0.9649734293341483,False,0.022853545613508396,201.09607675395614,0.023007825086060217,0.023891937519229075,-0.07053465344887266,-0.5937957551408246,-8.378810139056636,-0.07053465344887266,False,False,False,False,False,False,0.16286225304259772,False,-0.2379182156133829,中性,6187.TWO,萬潤,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,429,0.22181818181818183,429,0.22181818181818183,481,0.12727272727272726,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-25.333333333333336,-13.333333333333332,True,False,賣出 (動能轉弱),543.0,2026-07-23 00:00:00,554.8,-0.8000000000000682,False,False,0.6822864526244466,False,0.01210680513964396,187.96063248950492,0.012183133783659796,0.011368911960415742,-0.0659050376302095,0.44565012758852607,6.352357736576719,-0.0659050376302095,False,True,True,False,False,True,0.7867480649734285,False,-0.07966101694915251,偏強 (RS上升),6196.TW,帆宣,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,430,0.22,430,0.22,351,0.36363636363636365,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-2.983333587646484,-2.783334096272786,True,False,賣出 (動能轉弱),105.5,2026-07-23 00:00:00,102.64500007629394,0.2749999999999915,False,True,0.8049184125900128,False,0.002352242987536718,181.75717632153794,0.0022623660558888045,0.002343380813699967,0.4199346300508555,0.5934126053464883,5.245567513585514,0.4199346300508555,True,True,False,False,False,True,0.7283499176575393,False,-0.009389671361502372,偏強 (RS上升),6199.TWO,天品,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,431,0.21818181818181817,431,0.21818181818181817,352,0.3618181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.41666603088378906,0.56666628519694,True,False,觀望 (動能減弱),49.0,2026-07-23 00:00:00,48.73500003814697,0.039999961853027344,False,True,0.5477914010830198,False,0.001092510961036011,41.81738657572523,0.0010878329724620217,0.0011512839209657994,0.045286626044660494,1.7884009348446694,1.394243782782234,0.045286626044660494,True,False,False,False,False,True,0.2826648461734223,False,-0.039215686274509776,偏強 (RS上升),6201.TW,亞弘電,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,432,0.21636363636363637,432,0.21636363636363637,353,0.36,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-36.73577880859374,-31.84150695800781,True,False,賣出 (動能轉弱),343.5,2026-07-23 00:00:00,358.7331283569336,0.34140777587890625,False,False,1.1437656124736246,False,0.007658724798283057,184.20606234472694,0.007632012980066359,0.006859674212271468,0.03685537006172801,1.4864748260377647,24.725138290931614,0.03685537006172801,True,True,True,False,False,False,0.6904014993262673,False,-0.13257575757575757,偏強 (RS上升),6213.TW,聯茂,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,189,0.6581818181818182,189,0.6581818181818182,169,0.6945454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.9916674296061199,-0.8583335876464844,True,False,賣出 (動能轉弱),33.099998474121094,2026-07-23 00:00:00,35.9649995803833,-0.35250015258789347,False,False,0.4453222344483265,False,0.0007380022682296437,54.714649836475886,0.0007963193219874484,0.0008218790563864187,-0.7649792948145606,-0.8296424632837307,-3.08645719433418,-0.7649792948145606,False,False,False,False,False,False,0.04874853720928222,False,-0.266075397028799,中性,6218.TWO,豪勉,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,190,0.6563636363636364,190,0.6563636363636364,222,0.5981818181818181,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.21666653951009113,-0.21666653951009116,True,False,觀察 (跌勢收斂),20.75,2026-07-23 00:00:00,20.77249984741211,-0.010000038146973367,True,False,0.5554847895560707,False,0.0004626449477856578,32.35945230394684,0.00046214680999649363,0.00048466760244871357,0.011347369640168914,0.9219294305556458,0.1787575667512753,0.011347369640168914,True,False,False,False,False,True,0.23496002379710584,False,-0.10173161656546292,偏強 (RS上升),6222.TWO,立軒,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,191,0.6545454545454545,191,0.6545454545454545,170,0.6927272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.29166666666666663,0.40833314259847003,True,False,觀望 (動能減弱),18.200000762939453,2026-07-23 00:00:00,18.264999866485596,-0.01249999999999929,False,False,2.6075775939294936,True,0.0004057898025382677,35.222615709747934,0.00040835297993991736,0.00042813478158005257,-0.06602865904882238,1.6915630358457667,1.1467910449797891,-0.06602865904882238,False,False,False,False,False,False,0.25424997890554607,False,-0.047120397934830804,中性,6240.TWO,松崗,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,433,0.21454545454545454,433,0.21454545454545454,482,0.12545454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.15833218892415363,-0.14999898274739581,True,False,賣出 (動能轉弱),35.95000076293945,2026-07-23 00:00:00,35.96000003814697,-0.017499923706054688,True,False,0.15315297380871803,False,0.0008015463241380472,43.0755179509334,0.0008020456395835405,0.0008435231859068998,-0.006552753844479842,1.1260843237481666,-0.7745378304170436,-0.006552753844479842,False,False,False,False,False,True,0.22999296360616353,False,-0.02176868672273602,中性,6242.TWO,立康,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,434,0.21272727272727274,434,0.21272727272727274,354,0.35818181818181816,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-1.1467889149983723,-0.9624659220377603,True,False,賣出 (動能轉弱),25.350000381469727,2026-07-23 00:00:00,26.368006801605226,-0.10253963470458771,False,False,0.7768436276722176,False,0.0005652072097759743,45.023007593438344,0.0005908381075031183,0.000639795665524257,-0.45456194648750836,-0.7804653773929804,-7.937219566052445,-0.45456194648750836,False,False,False,False,False,False,0.0,False,-0.2010018751719348,中性,6244.TWO,茂迪,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,435,0.2109090909090909,435,0.2109090909090909,483,0.12363636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.1833330790201824,-1.3833325703938801,True,False,觀察 (跌勢收斂),84.9000015258789,2026-07-23 00:00:00,80.28500061035156,0.26000022888183594,False,True,2.552841434929226,True,0.0018929424950815668,49.18930953979061,0.0017998483670545735,0.001874451457761094,0.5474365215049515,0.8190651423302997,-2.343749278005114,0.5474365215049515,True,True,False,False,False,True,0.49760275485927946,False,-0.07111597255454749,偏強 (RS上升),6245.TWO,立端,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,192,0.6527272727272727,192,0.6527272727272727,171,0.6909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.0883333683013916,-0.07666667302449544,True,False,賣出 (動能轉弱),6.010000228881836,2026-07-23 00:00:00,6.0860000371932985,-0.004499983787536799,False,False,0.16161422396997907,False,0.000133999818895558,21.5832566058979,0.00013521084966832997,0.000144244401248598,-0.09419129574003149,1.008033548678533,0.09564329106088731,-0.09419129574003149,False,False,False,False,False,False,0.2447752169056137,False,-0.035312967819921215,中性,6264.TWO,富裔,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,436,0.20909090909090908,436,0.20909090909090908,484,0.12181818181818181,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.7083326975504554,-1.4833329518636065,True,False,賣出 (動能轉弱),20.350000381469727,2026-07-23 00:00:00,21.77500009536743,-0.0724999427795403,True,False,0.6764043755809804,False,0.00045372649946617724,21.619916309699427,0.0004894542872194786,0.0006001973906871346,-0.7625110646976019,-2.5309208979866993,-13.459897109218256,-0.7625110646976019,False,False,False,False,False,False,0.0,False,-0.3600628657326096,中性,6276.TWO,安鈦克,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,437,0.20727272727272728,437,0.20727272727272728,485,0.12,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.1333332061767578,0.01666704813639322,True,False,賣出 (動能轉弱),51.5,2026-07-23 00:00:00,51.47999954223633,0.010000038146969814,False,True,0.5574919178515837,False,0.0011482513161909097,34.78663231637623,0.001147244525987337,0.0012177459788299317,0.009238458278959527,1.370906181091125,0.5840113664617341,0.009238458278959527,True,False,False,False,False,True,0.3445982180607368,False,-0.011516285829050843,偏強 (RS上升),6281.TW,全國電,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,438,0.20545454545454545,438,0.20545454545454545,355,0.3563636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-6.533040364583332,-3.214340209960937,True,False,賣出 (動能轉弱),258.5,2026-07-23 00:00:00,250.76869201660156,0.3126014709472713,False,True,0.8352039006015453,False,0.005763552723016508,98.0209821726083,0.005642004731920705,0.005758217878140439,0.2272881080837008,-0.3819721097731099,-5.062544642284861,0.2272881080837008,True,True,False,False,False,True,0.3045248909795027,False,-0.17599551193608454,偏強 (RS上升),6285.TW,啟��,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,193,0.6509090909090909,193,0.6509090909090909,223,0.5963636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-9.333333333333332,-6.999999999999999,True,False,賣出 (動能轉弱),138.0,2026-07-23 00:00:00,142.175,-0.5,True,False,0.5112061723268861,False,0.0030768676045503985,46.46308996315793,0.003148041410560457,0.003175736552540459,-0.2374235558215032,-1.0951271453068068,-2.796424455428337,-0.2374235558215032,False,False,False,False,False,False,0.0716989615555847,False,-0.29048843187660667,中性,6419.TWO,京晨科,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,194,0.649090909090909,194,0.649090909090909,224,0.5945454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,0.5166667302449544,-0.18333339691162104,True,False,買入 (動能增強),25.350000381469727,2026-07-23 00:00:00,25.475000190734864,-0.0724999427795403,True,False,0.6770173838191756,False,0.0005652072097759743,112.41155461329474,0.0005609123137678841,0.0004850407261966251,0.08066483595996488,6.2038826717858875,13.116862552415022,0.08066483595996488,True,True,True,False,False,True,0.36147764276584854,False,-0.471874992052714,偏強 (RS上升),6428.TWO,淘米,3,v1,phase6a,2026-07-12,2,5,3,5,3,5,v1,30,0.9472727272727273,30,0.9472727272727273,19,0.9672727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,True,False
True,0,-0.9166666666666666,-0.650000254313151,True,False,賣出 (動能轉弱),17.350000381469727,2026-07-23 00:00:00,18.060000228881837,-0.04499998092651225,False,False,0.4844832683645507,False,0.000386838073280299,48.085318700884564,0.00040170347034969615,0.0004528649671367424,-0.3880242599828887,-0.970313998653749,-4.945204449849627,-0.3880242599828887,False,False,False,False,False,False,0.031340749116292824,False,-0.2113636190241034,中性,6431.TW,光麗-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,439,0.20363636363636364,439,0.20363636363636364,486,0.11818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-7.01666514078776,-5.966665903727214,True,False,賣出 (動能轉弱),72.4000015258789,2026-07-23 00:00:00,73.88499908447265,-0.49500007629394815,False,False,0.31454500097116916,False,0.0016142407193070743,113.60568299167365,0.0016147461088054217,0.0014939590331528127,-0.003294458593672278,-1.025822664521392,1.8076344709773373,-0.003294458593672278,False,True,True,False,False,False,0.7208609506242346,False,-0.16685845506782737,中性,6432.TWO,今展科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,440,0.2018181818181818,440,0.2018181818181818,487,0.11636363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.516665776570638,-1.6499996185302734,True,False,觀察 (跌勢收斂),67.4000015258789,2026-07-23 00:00:00,68.06999912261963,-0.2049999237060547,True,False,1.686310793228864,True,0.0015027600089972772,51.22337858567029,0.0015261254220723078,0.0016087191581528211,-0.16090156998528338,-1.7269744575484802,-7.933598167495804,-0.16090156998528338,False,False,False,False,False,False,0.22333685108169662,False,-0.2601536481361707,中性,6456.TW,GIS-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,195,0.6472727272727272,195,0.6472727272727272,225,0.5927272727272728,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.008333524068196603,0.0583332379659017,True,False,賣出 (動能轉弱),15.899999618530273,2026-07-23 00:00:00,15.555000114440919,0.03499999046325719,False,True,1.1080520821806648,False,0.0003545086502798514,27.959534732499105,0.00034744808489144303,0.00038138845693078924,0.21436601530968602,0.7701437673507394,-0.31691999085858846,0.21436601530968602,True,False,False,False,False,False,0.2819731021874769,False,-0.11666668785942924,中性,6461.TWO,益得,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,441,0.2,441,0.2,488,0.11454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,3.6666666666666665,3.583333333333333,True,False,買入 (動能增強),111.5,2026-07-23 00:00:00,111.45,-0.3999999999999915,True,True,0.28581924335755243,False,0.0024860198399084743,2512.711038946687,0.002531938328105692,0.002795008382166386,-0.1905384225756701,0.3203171576621422,-8.275702322344912,-0.1905384225756701,False,False,False,False,False,False,0.17413491353250238,False,-0.254180602006689,中性,6467.TWO,泰合,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,98,0.8236363636363636,98,0.8236363636363636,125,0.7745454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-23.916666666666664,-21.333333333333332,True,False,賣出 (動能轉弱),401.0,2026-07-23 00:00:00,419.425,-0.9250000000000114,True,False,1.1733935993451614,False,0.008940752966845723,28.30653150752323,0.009201413777508176,0.00975548157167438,-0.29730654246561405,-0.12453621140604554,2.71286122167429,-0.29730654246561405,False,False,False,False,False,False,0.44183704686807584,False,-0.09582863585118373,中性,6472.TW,保瑞,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,442,0.19818181818181818,442,0.19818181818181818,489,0.11272727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,-0.3116666475931803,-0.16499988238016763,False,True,強烈賣出 (跌破),7.099999904632568,2026-07-23 00:00:00,7.527499961853027,-0.004999995231628418,True,False,0.10747253084843145,False,0.00015830260651358602,30.55419195334956,0.0001671513258989939,0.00018465667193624764,-0.5541580172578109,-1.1310577079226003,-3.0718913501317946,-0.5541580172578109,False,False,False,False,False,False,0.07086989501398032,False,-0.2935323612055164,中性,6473.TWO,美賣*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,443,0.19636363636363635,443,0.19636363636363635,490,0.11090909090909092,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
