is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
False,0,2.7166684468587237,2.0833346048990884,False,True,強烈買入 (爆發),70.80000305175781,2026-07-16 00:00:00,68.1349998474121,0.1600002288818274,False,True,0.8354250829712119,False,0.0015517815530956991,71.03052628682823,0.001512291849921105,0.001590079418400967,0.27562590569294443,0.9011414250053917,-4.275902904913076,0.27562590569294443,True,False,False,False,False,True,0.3701725907398478,False,-0.12158803483736846,偏強 (RS上升),2364.TW,倫飛,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,44,0.9362017804154302,44,0.9362017804154302,45,0.9347181008902077,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.7499999999999999,-0.49166615804036456,True,False,賣出 (動能轉弱),39.849998474121094,2026-07-16 00:00:00,40.86000003814697,0.2674999237060547,False,False,0.3581171503175678,False,0.0008734249979880128,92.86692858699698,0.0008760475182942503,0.0008418794014688135,-0.03150146561875511,1.126182665578468,13.539895241872845,-0.03150146561875511,False,True,True,False,False,True,0.6937251855821809,False,-0.10549945776496417,偏強 (RS上升),2369.TW,菱生,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,479,0.29080118694362017,479,0.29080118694362017,472,0.30118694362017806,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.30833403269449866,0.15000057220458982,True,False,買入 (動能增強),27.100000381469727,2026-07-16 00:00:00,27.480000019073486,-0.04499998092651225,False,False,0.5446693928088618,False,0.0005939728653699123,26.63294838130657,0.0006084996183872763,0.0006866087895701194,-0.2506655458211049,-0.4052166795037171,-8.267548265888692,-0.2506655458211049,False,False,False,False,False,True,0.07668611273974507,False,-0.15444614581665772,中性,2371.TW,大同,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,117,0.827893175074184,117,0.827893175074184,232,0.6572700296735905,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.5020929972330729,-0.4585494995117187,True,False,賣出 (動能轉弱),54.099998474121094,2026-07-16 00:00:00,54.17158756256104,-0.0030628204345717336,False,False,0.4440363308404576,False,0.001185753898813741,46.13005851781281,0.0011882403131430713,0.001261012243684535,-0.022021655421566866,0.22305293642628232,-3.0320419755775707,-0.022021655421566866,False,False,False,False,False,True,0.15979454748683486,False,-0.016419808578320594,中性,2373.TW,震旦行,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,480,0.2893175074183976,480,0.2893175074183976,473,0.2997032640949555,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.9666659037272134,-1.3999989827473958,True,False,賣出 (動能轉弱),72.0,2026-07-16 00:00:00,75.08500061035156,-0.21500015258789062,False,False,0.5520464048308262,False,0.0015780828673299947,80.78797986321858,0.0016458461027542626,0.001784157951549936,-0.4315222290600551,-1.12616522773884,-5.945831179589711,-0.4315222290600551,False,False,False,False,False,False,0.03425801372595444,False,-0.1499409374949896,中性,2374.TW,佳能,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,481,0.2878338278931751,481,0.2878338278931751,538,0.2032640949554896,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,5.25,5.666666666666666,True,False,觀望 (動能減弱),337.0,2026-07-16 00:00:00,335.6,-0.5249999999999773,False,True,0.9034138996566978,False,0.007386304531808447,62.25347988597478,0.007413547856769019,0.007500578166174668,-0.03866717537372999,0.24915934324727385,-5.499589048581011,-0.03866717537372999,False,False,False,False,False,True,0.30687902619196,False,-0.15538847117794485,中性,2376.TW,技嘉,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,482,0.28635014836795253,482,0.28635014836795253,474,0.29821958456973297,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-25.666666666666664,-23.833333333333332,False,True,強烈賣出 (跌破),712.0,2026-07-16 00:00:00,798.4,-1.6499999999999773,False,False,1.1034906430196505,False,0.015605486132485502,72.51689985291539,0.016757023200583136,0.015756005948564685,-0.718169935076296,-0.1815669763275185,17.07030118086381,-0.718169935076296,False,False,True,False,False,False,0.4588069517266529,False,-0.2088888888888889,中性,2379.TW,瑞昱,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,483,0.28486646884273,483,0.28486646884273,539,0.20178041543026706,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,7.1973724365234375,6.873224894205729,True,False,買入 (動能增強),352.0,2026-07-16 00:00:00,357.8727569580078,-0.3343307495117074,False,False,2.081829537124343,True,0.007715071795835529,62.714468620384146,0.007846175425877068,0.007882742433274957,-0.1755779209347219,0.8084912727899685,-0.3288814983944621,-0.1755779209347219,False,False,False,False,False,True,0.5164894320810572,False,-0.11983715859295563,中性,2382.TW,廣達,3,v1,phase6a,2026-07-12,1,4,3,4,3,4,v1,45,0.9347181008902077,45,0.9347181008902077,46,0.9332344213649851,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,1.050000508626302,0.7666664123535156,True,False,買入 (動能增強),69.5,2026-07-16 00:00:00,69.25999908447265,-0.10000000000000853,True,True,0.9181672483943157,False,0.0015232883233254808,51.241511508331186,0.0015185580668945823,0.0015926643150285477,0.03279986838162774,0.22028409312904174,-1.7892118796390188,0.03279986838162774,True,False,False,False,False,True,0.2310190406699076,False,-0.058265621598174056,偏強 (RS上升),2393.TW,億光,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,118,0.8264094955489614,118,0.8264094955489614,121,0.8219584569732937,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.1666663487752278,-1.2083330154418943,True,False,觀察 (跌勢收斂),30.0,2026-07-16 00:00:00,32.43750009536743,-0.07499999999999574,False,False,0.34053309432024953,False,0.0006575345280541644,41.96548163215487,0.0006927251288199975,0.0006720024141427685,-0.5318950852844506,-0.19378448821226746,7.353092799765104,-0.5318950852844506,False,False,True,False,False,False,0.4396778224776468,False,-0.1404011837147192,中性,2401.TW,凌陽,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,302,0.5534124629080118,302,0.5534124629080118,348,0.48516320474777447,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.9250001907348633,-0.31666692097981775,True,False,賣出 (動能轉弱),27.649999618530273,2026-07-16 00:00:00,29.885000038146973,0.06999998092651438,False,False,0.3309155356032019,False,0.0006060276483289376,83.16952934209036,0.0006318675894515564,0.0005758974587162077,-0.4286238612539073,0.026990210681843152,17.881718220466226,-0.4286238612539073,False,True,True,False,False,False,0.6482238911296437,False,-0.15443428215856803,中性,2409.TW,友達,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,303,0.5519287833827893,303,0.5519287833827893,349,0.4836795252225519,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,2.849999109903971,2.233332316080729,True,False,買入 (動能增強),61.79999923706055,2026-07-16 00:00:00,61.43499927520752,0.054999923706049,False,True,0.9985742502869416,False,0.001354521111069611,89.52226719631726,0.0013402922802594082,0.0012885232006675919,0.11187464951611936,2.5182493288377517,6.637202683540289,0.11187464951611936,True,True,True,False,False,True,0.6863938393954173,False,-0.04334364246436062,偏強 (RS上升),2414.TW,精技,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,119,0.8249258160237388,119,0.8249258160237388,78,0.8857566765578635,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.8166675567626953,-1.25,True,False,觀察 (跌勢收斂),59.29999923706055,2026-07-16 00:00:00,60.929999923706056,-0.07499999999999574,False,False,0.8643865134248767,False,0.001299726567065097,51.80418948634493,0.0013325453788154942,0.0013878169127804604,-0.25857872661384507,-0.5658794219380092,-4.234218621086194,-0.25857872661384507,False,False,False,False,False,False,0.04346636467716189,False,-0.0918836682127192,中性,2420.TW,新巨,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,120,0.8234421364985163,120,0.8234421364985163,233,0.655786350148368,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
False,0,-0.41666666666666696,2.2500000000000004,False,True,強烈賣出 (跌破),289.0,2026-07-16 00:00:00,309.075,-0.5,False,False,0.395596401265467,False,0.006334249286921784,88.21259819151568,0.006630691826625153,0.006141278181709854,-0.4684023352703237,-0.6576552626513688,8.008063012127797,-0.4684023352703237,False,True,True,False,False,False,0.6533386481960805,False,-0.15866084425036386,中性,2428.TW,興勤,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,484,0.28338278931750743,484,0.28338278931750743,540,0.20029673590504452,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.187445322672526,0.23292477925618488,True,False,觀望 (動能減弱),42.0,2026-07-16 00:00:00,41.98352603912353,0.016143989562984018,False,True,0.628198623979778,False,0.0009205483392758302,48.973681258784076,0.0009224860125683395,0.0009909151029224776,-0.022105540816708125,0.4286503513587725,-2.384245473730573,-0.022105540816708125,False,False,False,False,False,True,0.17900736291834504,False,-0.026283509276621153,中性,2433.TW,互盛電,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,485,0.2818991097922849,485,0.2818991097922849,475,0.29673590504451036,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,1.833333333333333,1.0833333333333333,True,False,買入 (動能增強),139.0,2026-07-16 00:00:00,138.225,0.625,False,True,0.631605773797632,False,0.0030465766466509616,125.96397159110141,0.002990099789464617,0.002852160287094251,0.1992166164300091,0.6934573580380077,6.817111961226763,0.1992166164300091,True,True,True,False,False,True,0.8279502578074974,False,-0.04137931034482756,偏強 (RS上升),2441.TW,超豐,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,121,0.8219584569732937,121,0.8219584569732937,79,0.884272997032641,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.25,-0.3333333333333333,True,False,觀察 (跌勢收斂),16.600000381469727,2026-07-16 00:00:00,16.825000095367432,-0.017500019073484196,False,False,0.6262205585124798,False,0.00036383578055095483,48.23788950725666,0.0003703567491192113,0.00039326802814538105,-0.18499673497021085,-0.9158585145845,-7.051891887692541,-0.18499673497021085,False,False,False,False,False,True,0.08028604224240933,False,-0.1902438838307451,中性,2440.TW,太空梭,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,304,0.5504451038575667,304,0.5504451038575667,350,0.4821958456973294,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.024999936421712242,-0.04166666666666667,True,False,買入 (動能增強),19.5,2026-07-16 00:00:00,19.36500005722046,-0.022500038146972656,False,True,1.1013623255308653,False,0.0004273974432352069,31.06618133750581,0.0004252950455529085,0.0004586678549511827,0.05206273596469746,-0.0027133944651702713,-3.614250833551469,0.05206273596469746,True,False,False,False,False,True,0.1933620547107752,False,-0.025000000000000022,中性,2442.TW,新美齊,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,122,0.8204747774480712,122,0.8204747774480712,234,0.6543026706231454,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-18.5,-20.833333333333332,True,False,觀察 (跌勢收斂),318.0,2026-07-16 00:00:00,321.325,1.875,False,False,0.8482824107634666,False,0.006969865997374143,134.74165316509618,0.006889866374641607,0.0071537651992730385,0.12237273532762494,-1.181233677453808,3.0252686972396026,0.12237273532762494,True,False,False,False,False,False,0.3447178264611778,False,-0.10169491525423724,中性,2449.TW,京元電子,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,305,0.5489614243323442,305,0.5489614243323442,351,0.4807121661721068,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.15000025431315103,-0.15833346048990884,True,False,觀察 (跌勢收斂),28.799999237060547,2026-07-16 00:00:00,28.927499866485597,-0.01249999999999929,True,False,0.3496600517264803,False,0.0006312331302100301,44.59722497746272,0.0006351637175235262,0.0006724815514191465,-0.06509765633985198,0.11703993252274447,-3.4763460150143533,-0.06509765633985198,False,False,False,False,False,True,0.17309440445661467,False,-0.036063970470649576,中性,2450.TW,神腦,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,306,0.5474777448071216,306,0.5474777448071216,288,0.5741839762611276,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.235388437906901,0.1652247111002604,True,False,買入 (動能增強),52.79999923706055,2026-07-16 00:00:00,53.628396606445314,-0.06450634002685263,False,False,0.4749153047302505,False,0.0011572607526533615,43.61270329690702,0.0011814641889679178,0.0012562036553610538,-0.21517774418161606,-0.1826179278920037,-5.3001464359501815,-0.21517774418161606,False,False,False,False,False,True,0.1252679613418696,False,-0.13078479480359984,中性,2453.TW,凌群,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,9,0.9881305637982196,9,0.9881305637982196,31,0.9554896142433235,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,5.416666666666666,8.916666666666666,True,False,觀望 (動能減弱),175.5,2026-07-16 00:00:00,179.45,0.9499999999999886,False,False,0.3783989352117693,False,0.0038465769891168618,67.95716785262553,0.003887111889917828,0.003766004358304526,-0.10964832694377868,1.2203646845562632,10.866236074778968,-0.10964832694377868,False,True,True,False,False,False,0.6484674860720834,False,-0.0714285714285714,中性,2458.TW,義隆,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,486,0.28041543026706234,486,0.28041543026706234,541,0.19881305637982197,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,0.733334223429362,-0.04999923706054685,False,True,強烈買入 (爆發),67.19999694824219,2026-07-16 00:00:00,64.16999969482421,0.125,False,True,5.662458965731118,True,0.0014728772759534572,55.342104170979226,0.0014137293426124292,0.001493399506107158,0.4423505431583319,0.7855915805324853,-3.1373814546938217,0.4423505431583319,True,False,False,False,False,True,0.3532439786355926,False,0.0,偏強 (RS上升),2459.TW,敦吉,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,46,0.9332344213649851,46,0.9332344213649851,47,0.9317507418397626,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-6.583333333333333,-6.249999999999999,False,True,強烈賣出 (跌破),157.5,2026-07-16 00:00:00,167.5,-0.42500000000001137,True,False,0.31359795521791145,False,0.0034520562722843632,96.23778534143021,0.003593164291437552,0.003338870934174029,-0.41167967174725595,-1.0181715058029117,1.70934572062309,-0.41167967174725595,False,True,True,False,False,False,0.563292320783998,False,-0.20854271356783916,中性,2464.TW,盟立,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,487,0.2789317507418398,487,0.2789317507418398,542,0.19732937685459942,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-7.156183878580729,-5.673367818196614,True,False,賣出 (動能轉弱),189.0,2026-07-16 00:00:00,196.04416427612304,-0.4718841552734432,False,False,0.37626236794925555,False,0.004142467526741236,50.17199164163149,0.0042991043322077845,0.004617529681093932,-0.38205843353109614,-1.2478481176865786,-7.0357663803393695,-0.38205843353109614,False,False,False,False,False,False,0.008967105407513703,False,-0.23841857126010046,中性,2474.TW,可成,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,488,0.2774480712166172,488,0.2774480712166172,543,0.19584569732937684,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.25,0.5833333333333333,True,False,賣出 (動能轉弱),131.5,2026-07-16 00:00:00,129.075,0.44999999999998863,False,True,0.5016972654785049,False,0.0028821930146374205,67.07023022018772,0.002814536785840389,0.0028001104200414888,0.2536749321959908,0.09547529614646333,2.2870424490824215,0.2536749321959908,True,True,True,False,False,True,0.45668656551475,False,-0.03308823529411764,偏強 (RS上升),2476.TW,鉅祥,0,v1,phase6a,2026-07-12,2,2,2,2,0,2,v1,489,0.27596439169139464,489,0.27596439169139464,327,0.516320474777448,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.18333339691162112,-0.3416668574015299,True,False,觀察 (跌勢收斂),21.5,2026-07-16 00:00:00,21.64749994277954,-0.03000001907348704,False,False,0.4003313245460101,False,0.0004712330784388178,43.069832577150045,0.0004747946752312046,0.0005126361159584321,-0.0788991848743259,-0.6745810097055549,-4.989330833008044,-0.0788991848743259,False,False,False,False,False,False,0.0627217131397257,False,-0.09663862650378019,中性,2477.TW,美隆電,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,307,0.5459940652818991,307,0.5459940652818991,352,0.4792284866468843,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.10609896977742511,0.05702988306681315,True,False,買入 (動能增強),8.800000190734863,2026-07-16 00:00:00,8.671354579925538,-0.001410579681396129,True,True,1.9845006988520073,True,0.00019287679907638018,40.358030708888904,0.00019106624521108748,0.00020391415551281435,0.09984752210230319,0.4294187760908841,-3.543051510699946,0.09984752210230319,True,False,False,False,False,True,0.24021483969905064,False,-0.00868471384007552,偏強 (RS上升),2506.TW,太設,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,123,0.8189910979228486,123,0.8189910979228486,122,0.8204747774480712,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.016666571299235024,0.07499996821085611,True,False,觀望 (動能減弱),13.75,2026-07-16 00:00:00,13.817500019073487,0.012500000000001066,False,False,0.2771982132384755,False,0.00030136999202482536,55.63116185475185,0.0003020060772567135,0.00031835341024129455,-0.02216561319674515,0.9472763520798733,1.7529016625456029,-0.02216561319674515,False,False,False,False,False,True,0.4262704641275485,False,-0.051724137931034475,中性,2516.TW,新建,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,47,0.9317507418397626,47,0.9317507418397626,48,0.93026706231454,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
False,0,1.2749989827473958,1.108332316080729,False,True,強烈買入 (爆發),35.900001525878906,2026-07-16 00:00:00,34.849999809265135,-0.012500000000002842,False,True,0.9298413144124964,False,0.0007868496853487523,38.17233022613337,0.0007643347885610785,0.0007800457962846214,0.31103656459345874,1.750046788144144,2.529825407302866,0.31103656459345874,True,True,False,False,False,True,0.7649459185758568,False,-0.013736263160442963,偏強 (RS上升),2520.TW,冠德,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,48,0.93026706231454,48,0.93026706231454,49,0.9287833827893175,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.5083335240681967,0.5833333333333333,True,False,觀望 (動能減弱),19.399999618530273,2026-07-16 00:00:00,19.339999961853028,-0.052500057220459695,False,True,0.5980569351360061,False,0.00042520565311404245,21.335501363900445,0.00042790114427570906,0.000485851051094213,-0.06626481337458356,-0.10685147166152875,-5.686231031716849,-0.06626481337458356,False,False,False,False,False,True,0.15234782319468623,False,-0.1121281794126292,中性,2530.TW,華建,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,490,0.2744807121661721,490,0.2744807121661721,544,0.1943620178041543,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.05833371480305988,-0.14999930063883463,True,False,買入 (動能增強),17.399999618530273,2026-07-16 00:00:00,16.714999866485595,0.023114681243896484,False,True,0.909521602242108,False,0.00038137001791043146,36.305837953963525,0.0003679698099932631,0.00039986582145112875,0.3848076829142233,0.5445053003068745,-3.457677000447712,0.3848076829142233,True,False,False,False,False,True,0.2738424156528989,False,-0.0354416048280094,偏強 (RS上升),2534.TW,宏盛,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,124,0.8175074183976261,124,0.8175074183976261,123,0.8189910979228486,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3523143132527669,0.17283916473388672,True,False,買入 (動能增強),19.799999237060547,2026-07-16 00:00:00,19.38574085235596,0.019074058532716265,False,True,0.8589053147381617,False,0.0004339727717937807,32.12507786724117,0.0004255395516920056,0.0004564838030965058,0.20904357087405678,0.9443347817531755,-1.237898949211269,0.20904357087405678,True,False,False,False,False,True,0.30873408568711785,False,-0.023695429974949334,偏強 (RS上升),2536.TW,宏普,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,125,0.8160237388724035,125,0.8160237388724035,124,0.8175074183976261,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.06999985376993816,-0.10499986012776692,True,False,觀察 (跌勢收斂),9.899999618530273,2026-07-16 00:00:00,9.898000001907349,-0.01249999999999929,True,True,1.292078201103451,False,0.00021698638589689036,25.58372667532935,0.00021709955177268852,0.00023349311732197612,-0.005486673635102246,-0.09217952895873571,-3.7242630543698474,-0.005486673635102246,False,False,False,False,False,True,0.148105157895293,False,-0.02463054279761645,中性,2538.TW,基泰,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,308,0.5445103857566765,308,0.5445103857566765,353,0.47774480712166173,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.016666412353515618,-0.1166674296061198,True,False,買入 (動能增強),54.29999923706055,2026-07-16 00:00:00,53.525,-0.02499999999999858,False,True,1.3469277724804476,False,0.0011901374790560697,28.830759309504433,0.0011764758212292393,0.0012428506835647144,0.12238493976053366,0.2872382956168318,-3.6459548842864398,0.12238493976053366,True,False,False,False,False,True,0.16553614657913532,False,-0.07495743558246881,偏強 (RS上升),2540.TW,愛山林,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,126,0.814540059347181,126,0.814540059347181,125,0.8160237388724035,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.41666666666666663,0.49999999999999994,True,False,觀望 (動能減弱),43.349998474121094,2026-07-16 00:00:00,43.39249973297119,-0.10500011444091939,False,False,0.7635497225632819,False,0.000950137359594332,43.38033612929467,0.0009553928175146028,0.0009857354976272816,-0.05787001391361901,0.1006569928117651,-3.6527798071293582,-0.05787001391361901,False,False,False,False,False,True,0.2821698030516185,False,-0.04620467004547846,中性,2542.TW,興富發,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,309,0.543026706231454,309,0.543026706231454,289,0.5727002967359051,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
False,0,1.3999996185302734,1.0999997456868489,False,True,強烈買入 (爆發),41.20000076293945,2026-07-16 00:00:00,39.464999961853025,0.0899999618530245,False,True,1.4968662147232235,False,0.0009030141019163536,38.88001225361116,0.0008700744957134037,0.0009527596725782171,0.4001036563953342,1.690318774751498,-0.10339558569270046,0.4001036563953342,True,False,False,False,False,True,0.35335196450050066,False,-0.08035711016581926,偏強 (RS上升),2539.TW,櫻花建,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,49,0.9287833827893175,49,0.9287833827893175,50,0.9272997032640949,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.5357996622721354,-0.41826566060384107,True,False,賣出 (動能轉弱),34.849998474121094,2026-07-16 00:00:00,35.10714607238769,-0.052646636962890625,True,False,0.5312638312622154,False,0.0007638359099789854,34.92889410927044,0.0007688804052093397,0.0008198548729623724,-0.06901372850510734,-0.48310272912965857,-3.789858892089748,-0.06901372850510734,False,False,False,False,False,True,0.1552302330348724,False,-0.03923211074579913,中性,2545.TW,皇翔,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,491,0.27299703264094954,491,0.27299703264094954,545,0.19287833827893175,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-1.1999994913736978,-1.3666661580403645,True,False,觀察 (跌勢收斂),103.0,2026-07-16 00:00:00,101.76500015258789,-0.25,False,True,1.0149277492351718,False,0.0022575352129859646,41.20452349650121,0.002250511007730939,0.0025024326429636226,0.032865114886604374,-0.6418162516928949,-8.10758186479379,0.032865114886604374,True,False,False,False,False,True,0.13354316683352793,False,-0.1651779878441293,中性,2548.TW,華固,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,310,0.5415430267062314,310,0.5415430267062314,354,0.4762611275964392,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.4476706186930338,0.14812469482421875,True,False,買入 (動能增強),47.29999923706055,2026-07-16 00:00:00,46.36820335388184,0.0037462234497098734,False,True,0.5604410657874519,False,0.0010367127558434314,51.57825306221193,0.0010208653063017007,0.0011025273120123082,0.16367319877750308,0.6125429246791603,-3.204112809621562,0.16367319877750308,True,False,False,False,False,True,0.2348754011873839,False,-0.0004125912398608156,偏強 (RS上升),2607.TW,榮運,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,127,0.8130563798219584,127,0.8130563798219584,126,0.814540059347181,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.011276880900065095,-0.034697850545247405,True,False,買入 (動能增強),50.20000076293945,2026-07-16 00:00:00,49.43309364318848,0.03299407958984801,False,True,0.5055350753523232,False,0.0011002744603326028,49.18960106380161,0.0010875428944685276,0.0011700301282766407,0.12338072730129213,-0.07426025068447695,-3.8233457217984768,0.12338072730129213,True,False,False,False,False,True,0.26571169112156773,False,-0.04758986036738155,中性,2609.TW,陽明,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,128,0.8115727002967359,128,0.8115727002967359,235,0.6528189910979229,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.016666412353515618,0.07499980926513672,True,False,觀望 (動能減弱),21.549999237060547,2026-07-16 00:00:00,21.72499990463257,-0.015000057220458274,False,False,0.552235945637328,False,0.00047232895259694034,33.60670305695632,0.00047816347440448107,0.000520964730055775,-0.12827670841125682,-0.30487522846271986,-4.763639465684899,-0.12827670841125682,False,False,False,False,False,True,0.1124300542783511,False,-0.058951982705594874,中性,2613.TW,中櫃,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,492,0.271513353115727,492,0.271513353115727,546,0.1913946587537092,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.041666348775227874,-0.10833295186360677,True,False,觀察 (跌勢收斂),18.5,2026-07-16 00:00:00,18.35750017166138,-0.017500019073484196,True,True,1.0345658791688817,False,0.0004054796256334014,51.06576659570286,0.0004047431874535606,0.0004469485409024406,0.019156507359618935,-0.13070970447742747,-6.098148109709212,0.019156507359618935,True,False,False,False,False,True,0.12172063013828138,False,-0.0931372379440838,中性,2614.TW,東森,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,311,0.5400593471810089,311,0.5400593471810089,355,0.47477744807121663,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
